play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
2,1,19:34,2374,2374,John Jones made Jumper.,2,0,2,24,0.5445753877960263,0.5445753877960263,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
3,1,19:10,2350,2350,Scott Bruxvoort missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
4,1,19:10,2350,2350,MiKyle McIntosh Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
5,1,19:02,2342,2342,MiKyle McIntosh missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
6,1,19:02,2342,2342,Godson Eneogwe Defensive Rebound.,2,0,2,25,0.5452642352579568,0.5452642352579568,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
7,1,18:37,2317,2317,Godson Eneogwe missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
8,1,18:37,2317,2317,Paris Lee Defensive Rebound.,2,0,2,28,0.5458113538505914,0.5458113538505914,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
9,1,18:09,2289,2289,MiKyle McIntosh missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
10,1,18:09,2289,2289,John Jones Offensive Rebound.,2,0,2,3,0.5464323470136655,0.5464323470136655,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
11,1,18:06,2286,2286,John Jones Turnover.,2,0,2,1,0.5464993514705677,0.5464993514705677,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
12,1,18:05,2285,2285,Scott Bruxvoort Steal.,2,0,2,3,0.5465217053597001,0.5465217053597001,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
13,1,18:02,2282,2282,Foul on MiKyle McIntosh.,2,0,2,0,0.546588823501246,0.546588823501246,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
14,1,18:02,2282,2282,Scott Bruxvoort made Free Throw.,2,1,1,0,0.5233451933869412,0.5233451933869412,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
15,1,18:02,2282,2282,Scott Bruxvoort made Free Throw.,2,2,0,9,0.5,0.5,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
16,1,17:53,2273,2273,Daishon Knight made Jumper.,4,2,2,21,0.5467906738870376,0.5467906738870376,Illinois State,Quincy,4,4,NA,400586390,2014-12-29
