play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
2,1,19:28,2368,2368,Keith Frazier Turnover.,0,0,0,22,0.5,0.5,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
3,1,19:06,2346,2346,Xavier Blackburn missed Layup.,0,0,0,0,0.5,0.5,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
4,1,19:06,2346,2346,Nic Moore Defensive Rebound.,0,0,0,7,0.5,0.5,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
5,1,18:59,2339,2339,Ryan Manuel missed Layup.,0,0,0,0,0.5,0.5,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
6,1,18:59,2339,2339,Hershell Grant Block.,0,0,0,0,0.5,0.5,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
7,1,18:59,2339,2339,SMU Offensive Rebound.,0,0,0,9,0.5,0.5,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
8,1,18:50,2330,2330,Nic Moore made Jumper. Assisted by Yanick Moreira.,2,0,2,18,0.5455259319330696,0.5455259319330696,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
9,1,18:32,2312,2312,Hershell Grant missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
10,1,18:32,2312,2312,Nic Moore Defensive Rebound.,2,0,2,7,0.545921638731889,0.545921638731889,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
11,1,18:25,2305,2305,Nic Moore missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
12,1,18:25,2305,2305,Yanick Moreira Offensive Rebound.,2,0,2,17,0.5460764925484636,0.5460764925484636,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
13,1,18:08,2288,2288,Ryan Manuel missed Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
14,1,18:08,2288,2288,Hershell Grant Defensive Rebound.,2,0,2,6,0.5464546722449519,0.5464546722449519,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
15,1,18:02,2282,2282,Bretson Mcneal missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
16,1,18:02,2282,2282,Yanick Moreira Defensive Rebound.,2,0,2,18,0.546588823501246,0.546588823501246,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
17,1,17:44,2264,2264,Yanick Moreira missed Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,SMU,Midwestern State,6,6,NA,400586758,2014-12-29
