play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
2,1,19:48,2388,2388,Ousmane Drame missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
3,1,19:48,2388,2388,Ousmane Drame Offensive Rebound.,0,0,0,0,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
4,1,19:48,2388,2388,Ousmane Drame missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
5,1,19:48,2388,2388,Ousmane Drame Offensive Rebound.,0,0,0,6,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
6,1,19:42,2382,2382,Ousmane Drame missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
7,1,19:42,2382,2382,Shaun Lawton Defensive Rebound.,0,0,0,0,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
8,1,19:42,2382,2382,Shaun Lawton Defensive Rebound.,0,0,0,13,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
9,1,19:29,2369,2369,Till Gloger missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
10,1,19:29,2369,2369,Zaid Hearst Defensive Rebound.,0,0,0,0,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
11,1,19:29,2369,2369,Zaid Hearst Defensive Rebound.,0,0,0,6,0.5,0.5,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
12,1,19:23,2363,2363,Zaid Hearst made Jumper.,2,0,2,27,0.5448106339192909,0.5448106339192909,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
13,1,18:56,2336,2336,Aaron Calixte missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
14,1,18:56,2336,2336,Evan Conti Defensive Rebound.,2,0,2,0,0.5453948652273468,0.5453948652273468,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
15,1,18:56,2336,2336,Evan Conti Defensive Rebound.,2,0,2,23,0.5453948652273468,0.5453948652273468,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
16,1,18:33,2313,2313,Evan Conti made Three Point Jumper. Assisted by Kasim Chandler.,5,0,5,1,0.6130833227719602,0.6130833227719602,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
17,1,18:32,2312,2312,Foul on Garvey Melmed.,5,0,5,0,0.6131361406577814,0.6131361406577814,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
18,1,18:32,2312,2312,Evan Conti made Free Throw.,6,0,6,24,0.6347425380688589,0.6347425380688589,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
19,1,18:08,2288,2288,Garet Beal missed Three Point Jumper.,6,0,6,0,0.6362369679479465,0.6362369679479465,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
20,1,18:08,2288,2288,Zaid Hearst Defensive Rebound.,6,0,6,0,0.6362369679479465,0.6362369679479465,Quinnipiac,Maine,6,6,NA,400586209,2014-12-29
