play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
2,1,19:32,2372,2372,Trey Freeman made Jumper.,2,0,2,26,0.5446180346713736,0.5446180346713736,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
3,1,19:06,2346,2346,Andrew Smeathers made Three Point Jumper. Assisted by Chris Martin.,2,3,-1,26,0.4773650089397946,0.4773650089397946,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
4,1,18:40,2320,2320,Jonathan Arledge missed Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
5,1,18:40,2320,2320,Richard Ross Offensive Rebound.,2,3,-1,4,0.47707927648367326,0.47707927648367326,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
6,1,18:36,2316,2316,Aaron Bacote missed Three Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
7,1,18:36,2316,2316,Kristijan Krajina Defensive Rebound.,2,3,-1,12,0.47703496119500294,0.47703496119500294,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
8,1,18:24,2304,2304,Kristijan Krajina missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
9,1,18:24,2304,2304,Jonathan Arledge Defensive Rebound.,2,3,-1,8,0.4769014804261802,0.4769014804261802,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
10,1,18:16,2296,2296,Javonte Douglas missed Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
11,1,18:16,2296,2296,Richard Ross Offensive Rebound.,2,3,-1,3,0.4768120643580826,0.4768120643580826,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
12,1,18:13,2293,2293,Richard Ross made Layup.,4,3,1,20,0.5232215517927618,0.5232215517927618,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
13,1,17:53,2273,2273,Andrew Smeathers missed Three Point Jumper.,4,3,1,0,0.52344678344423,0.52344678344423,Old Dominion,Mt. St. Mary's,4,4,NA,400591419,2014-12-29
