play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
2,1,19:47,2387,2387,Kruize Pinkins missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
3,1,19:47,2387,2387,Brad Waldow Defensive Rebound.,0,0,0,17,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
4,1,19:30,2370,2370,Aaron Bright made Jumper.,2,0,2,28,0.5446607376595273,0.5446607376595273,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
5,1,19:02,2342,2342,Tim Derksen made Three Point Jumper. Assisted by Mark Tollefsen.,2,3,-1,38,0.4773213215456886,0.4773213215456886,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
6,1,18:24,2304,2304,Dane Pineau missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
7,1,18:24,2304,2304,Mark Tollefsen Defensive Rebound.,2,3,-1,18,0.4769014804261802,0.4769014804261802,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
8,1,18:06,2286,2286,Matt Glover missed Three Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
9,1,18:06,2286,2286,Aaron Bright Defensive Rebound.,2,3,-1,37,0.4766998354859127,0.4766998354859127,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
10,1,17:29,2249,2249,Kerry Carter made Jumper.,4,3,1,17,0.5237194237762728,0.5237194237762728,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
11,1,17:12,2232,2232,Derrell Robertson missed Jumper.,4,3,1,0,0.5239139165975408,0.5239139165975408,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
12,1,17:12,2232,2232,Brad Waldow Block.,4,3,1,2,0.5239139165975408,0.5239139165975408,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
13,1,17:10,2230,2230,Matt Glover Offensive Rebound.,4,3,1,3,0.523936865765826,0.523936865765826,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
14,1,17:07,2227,2227,Matt Glover missed Layup.,4,3,1,0,0.5239713147776629,0.5239713147776629,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
15,1,17:07,2227,2227,Matt Glover Offensive Rebound.,4,3,1,9,0.5239713147776629,0.5239713147776629,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
16,1,16:58,2218,2218,Matt Glover missed Two Point Tip Shot.,4,3,1,0,0.5240748370447984,0.5240748370447984,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
17,1,16:58,2218,2218,Brad Waldow Defensive Rebound.,4,3,1,3,0.5240748370447984,0.5240748370447984,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
18,1,16:55,2215,2215,Brad Waldow made Dunk. Assisted by Aaron Bright.,6,3,3,13,0.5718828628036017,0.5718828628036017,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
19,1,16:42,2202,2202,Tim Derksen Turnover.,6,3,3,20,0.5723247616780326,0.5723247616780326,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
20,1,16:22,2182,2182,Dane Pineau missed Three Point Jumper.,6,3,3,0,0.5730069095953896,0.5730069095953896,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
21,1,16:22,2182,2182,Brad Waldow Offensive Rebound.,6,3,3,10,0.5730069095953896,0.5730069095953896,Saint Mary's,San Francisco,6,6,NA,400587279,2014-12-29
