play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
2,1,19:47,2387,2387,Treveon Graham made Jumper. Assisted by Melvin Johnson.,2,0,2,35,0.5442995799775542,0.5442995799775542,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
3,1,19:12,2352,2352,Anton Grady missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
4,1,19:12,2352,2352,Briante Weber Defensive Rebound.,2,0,2,27,0.5450475200660853,0.5450475200660853,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
5,1,18:45,2325,2325,Treveon Graham made Three Point Jumper. Assisted by Jordan Burgess.,5,0,5,30,0.6124514094550819,0.6124514094550819,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
6,1,18:15,2295,2295,Foul on Briante Weber.,5,0,5,21,0.6140375750966983,0.6140375750966983,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
7,1,17:54,2274,2274,Andre Yates missed Three Point Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
8,1,17:54,2274,2274,Briante Weber Defensive Rebound.,5,0,5,37,0.6151596447430283,0.6151596447430283,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
9,1,17:17,2237,2237,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.,8,0,8,16,0.6822196906728356,0.6822196906728356,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
10,1,17:01,2221,2221,Trey Lewis missed Three Point Jumper.,8,0,8,0,0.6834956399925222,0.6834956399925222,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
11,1,17:01,2221,2221,Anton Grady Offensive Rebound.,8,0,8,11,0.6834956399925222,0.6834956399925222,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
12,1,16:50,2210,2210,Trey Lewis Turnover.,8,0,8,0,0.6843745589013545,0.6843745589013545,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
13,1,16:50,2210,2210,Jarred Guest Steal.,8,0,8,28,0.6843745589013545,0.6843745589013545,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
14,1,16:22,2182,2182,JeQuan Lewis Turnover.,8,0,8,1,0.6866161309821006,0.6866161309821006,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
15,1,16:21,2181,2181,Andre Yates Steal.,8,0,8,3,0.6866962647404806,0.6866962647404806,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
16,1,16:18,2178,2178,Andre Yates missed Layup.,8,0,8,0,0.6869366858776942,0.6869366858776942,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
17,1,16:18,2178,2178,Vinny Zollo Offensive Rebound.,8,0,8,3,0.6869366858776942,0.6869366858776942,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
18,1,16:15,2175,2175,Charlie Lee Turnover.,8,0,8,1,0.6871771328053906,0.6871771328053906,VCU,Cleveland State,4,4,NA,400591148,2014-12-29
