player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morris,F,14,1,3,0,1,1,2,0,4,4,0,0,0,2,4,3,TRUE,2009-11-30,South Carolina State,H
E. Bridges,F,11,1,4,0,0,1,2,0,3,3,0,0,0,2,3,3,TRUE,2009-11-30,South Carolina State,H
C. Law,F,26,6,9,0,1,4,6,6,2,8,1,2,0,1,3,16,TRUE,2009-11-30,South Carolina State,H
C. Daniels,C,23,1,2,0,0,2,2,1,5,6,0,0,2,2,2,4,TRUE,2009-11-30,South Carolina State,H
E. Harris,G,27,1,6,0,2,2,2,0,3,3,2,3,0,1,2,4,TRUE,2009-11-30,South Carolina State,H
D. Campbell,G,14,2,3,2,3,1,2,0,1,1,1,0,0,0,0,7,FALSE,2009-11-30,South Carolina State,H
N. Barbour,G,28,8,15,3,6,7,8,1,2,3,0,2,0,3,3,26,FALSE,2009-11-30,South Carolina State,H
D. Singleton,G,17,2,4,0,0,2,3,0,1,1,1,0,0,2,3,6,FALSE,2009-11-30,South Carolina State,H
T. Cox,G,24,1,6,0,1,2,4,0,3,3,2,2,0,4,2,4,FALSE,2009-11-30,South Carolina State,H
J. Simms,G,16,0,1,0,0,1,2,0,3,3,1,0,0,1,1,1,FALSE,2009-11-30,South Carolina State,H
TEAM,NA,NA,23,53,5,14,23,33,11,27,38,8,9,2,18,23,74,FALSE,2009-11-30,South Carolina State,H
