player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,25,5,11,0,0,5,8,5,8,13,1,1,0,2,3,15,TRUE,2010-02-02,Longwood,A
C. Daniels,C,30,3,7,0,0,1,2,4,5,9,0,0,4,0,4,7,TRUE,2010-02-02,Longwood,A
E. Harris,G,35,2,12,1,4,0,0,0,1,1,2,0,0,2,2,5,TRUE,2010-02-02,Longwood,A
T. Cox,G,21,3,8,1,1,2,2,0,3,3,2,1,0,3,3,9,TRUE,2010-02-02,Longwood,A
N. Barbour,G,33,8,19,2,5,2,3,2,3,5,1,1,0,4,3,20,TRUE,2010-02-02,Longwood,A
E. Bridges,F,9,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,FALSE,2010-02-02,Longwood,A
D. Singleton,G,18,3,4,0,0,0,0,2,2,4,1,0,1,1,0,6,FALSE,2010-02-02,Longwood,A
J. Simms,G,19,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-02-02,Longwood,A
D. Campbell,G,10,1,3,0,1,0,0,2,3,5,2,0,0,2,0,2,FALSE,2010-02-02,Longwood,A
TEAM,NA,NA,26,67,4,11,10,15,17,30,47,9,3,7,17,16,66,FALSE,2010-02-02,Longwood,A
