player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morris,F,19,5,5,0,0,1,4,0,2,2,1,0,0,1,1,11,TRUE,2010-01-11,North Carolina Central,A
E. Bridges,F,12,0,1,0,0,2,2,2,1,3,0,0,0,1,2,2,TRUE,2010-01-11,North Carolina Central,A
C. Law,F,27,3,8,0,0,1,3,5,4,9,1,0,0,1,0,7,TRUE,2010-01-11,North Carolina Central,A
C. Daniels,C,20,3,7,0,0,0,0,2,1,3,0,1,5,1,5,6,TRUE,2010-01-11,North Carolina Central,A
E. Harris,G,33,5,14,4,11,2,2,0,4,4,2,1,0,1,3,16,TRUE,2010-01-11,North Carolina Central,A
D. Campbell,G,20,0,4,0,3,0,0,1,2,3,0,0,0,2,2,0,FALSE,2010-01-11,North Carolina Central,A
D. Singleton,G,26,5,10,0,0,0,0,3,2,5,4,3,0,5,1,10,FALSE,2010-01-11,North Carolina Central,A
T. Cox,G,28,0,3,0,2,0,0,0,3,3,4,1,0,1,2,0,FALSE,2010-01-11,North Carolina Central,A
J. Simms,G,15,2,7,2,3,0,0,1,0,1,1,0,0,1,0,6,FALSE,2010-01-11,North Carolina Central,A
TEAM,NA,NA,23,59,6,19,6,11,16,19,35,13,6,5,15,16,58,FALSE,2010-01-11,North Carolina Central,A
