player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,21,3,5,0,0,3,4,2,5,7,0,2,0,5,4,9,TRUE,2009-11-25,Auburn,A
C. Daniels,C,17,0,2,0,0,0,0,0,2,2,0,0,4,2,2,0,TRUE,2009-11-25,Auburn,A
T. Cox,G,14,1,2,0,1,4,4,0,0,0,2,0,0,2,3,6,TRUE,2009-11-25,Auburn,A
E. Harris,G,32,3,8,2,6,0,0,0,2,2,2,0,0,1,2,8,TRUE,2009-11-25,Auburn,A
N. Barbour,G,30,5,17,3,7,1,3,1,3,4,0,0,0,4,3,14,TRUE,2009-11-25,Auburn,A
E. Bridges,F,13,0,3,0,0,4,8,1,1,2,0,0,0,2,2,4,FALSE,2009-11-25,Auburn,A
J. Morris,F,17,2,3,0,0,1,1,1,3,4,0,0,0,0,3,5,FALSE,2009-11-25,Auburn,A
J. Stroman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-25,Auburn,A
D. Singleton,G,16,3,4,0,0,2,4,0,0,0,0,0,0,2,4,8,FALSE,2009-11-25,Auburn,A
D. Campbell,G,19,0,5,0,3,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-11-25,Auburn,A
J. Simms,G,19,0,4,0,1,0,0,0,2,2,3,1,0,1,3,0,FALSE,2009-11-25,Auburn,A
A. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-25,Auburn,A
TEAM,NA,NA,17,53,5,18,15,24,8,23,31,7,3,4,19,27,54,FALSE,2009-11-25,Auburn,A
