player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,21,2,5,0,0,5,6,6,2,8,1,0,1,1,2,9,TRUE,2010-01-21,Liberty,H
C. Law,F,24,5,8,0,0,2,3,2,2,4,1,3,0,1,3,12,TRUE,2010-01-21,Liberty,H
M. Burgess,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-21,Liberty,H
C. Daniels,C,10,0,1,0,0,0,0,2,0,2,0,0,2,1,4,0,TRUE,2010-01-21,Liberty,H
E. Harris,G,28,2,8,1,4,3,4,0,2,2,2,3,0,1,1,8,TRUE,2010-01-21,Liberty,H
D. Campbell,G,18,2,5,1,3,0,0,0,5,5,0,0,0,0,1,5,FALSE,2010-01-21,Liberty,H
N. Barbour,G,28,8,14,5,6,3,3,2,3,5,2,2,1,2,0,24,FALSE,2010-01-21,Liberty,H
J. Stroman,G,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,FALSE,2010-01-21,Liberty,H
D. Singleton,G,21,4,8,0,0,2,4,4,5,9,2,1,0,0,3,10,FALSE,2010-01-21,Liberty,H
T. Cox,G,20,3,6,2,4,1,1,0,0,0,6,0,1,1,2,9,FALSE,2010-01-21,Liberty,H
J. Simms,G,20,0,3,0,3,0,0,1,1,2,3,1,0,0,1,0,FALSE,2010-01-21,Liberty,H
A. Hall,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,Liberty,H
TEAM,NA,NA,28,62,9,20,16,21,17,21,38,17,11,5,9,18,81,FALSE,2010-01-21,Liberty,H
