player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,31,3,8,0,0,2,4,4,6,10,0,1,2,1,3,8,TRUE,2010-02-07,Radford,A
C. Daniels,C,33,2,7,0,0,0,2,3,2,5,0,1,1,0,3,4,TRUE,2010-02-07,Radford,A
T. Cox,G,23,3,6,0,1,0,0,0,0,0,3,1,0,2,2,6,TRUE,2010-02-07,Radford,A
E. Harris,G,31,5,20,4,11,5,7,2,3,5,0,2,0,1,0,19,TRUE,2010-02-07,Radford,A
N. Barbour,G,27,5,17,4,9,5,5,1,5,6,2,2,0,2,3,19,TRUE,2010-02-07,Radford,A
E. Bridges,F,8,0,1,0,0,2,2,2,0,2,0,1,0,4,4,2,FALSE,2010-02-07,Radford,A
D. Singleton,G,14,1,3,0,0,0,2,2,0,2,1,1,0,2,2,2,FALSE,2010-02-07,Radford,A
D. Campbell,G,16,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2010-02-07,Radford,A
J. Simms,G,17,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2010-02-07,Radford,A
TEAM,NA,NA,20,66,9,25,14,22,16,18,34,8,9,3,12,20,63,FALSE,2010-02-07,Radford,A
