player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cummings,F,36,3,12,1,3,0,0,1,2,3,3,0,0,3,1,7,TRUE,2011-12-19,Saint Mary's,A
A. Anderson,F,29,5,6,0,0,0,0,4,7,11,4,1,1,0,0,10,TRUE,2011-12-19,Saint Mary's,A
B. Dawson,F,7,0,1,0,1,0,2,0,1,1,0,0,0,1,1,0,TRUE,2011-12-19,Saint Mary's,A
A. Osemhen,F,14,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,TRUE,2011-12-19,Saint Mary's,A
R. Henry,G,27,2,6,2,3,1,2,1,1,2,1,1,0,0,0,7,TRUE,2011-12-19,Saint Mary's,A
S. Dixon,G,30,4,14,0,3,0,0,1,1,2,3,0,0,5,3,8,FALSE,2011-12-19,Saint Mary's,A
M. Sabic,G,13,1,2,0,1,2,2,0,2,2,0,0,0,3,3,4,FALSE,2011-12-19,Saint Mary's,A
N. Turner,G,5,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2011-12-19,Saint Mary's,A
D. Love,G,39,4,8,4,7,0,1,0,2,2,1,0,0,3,1,12,FALSE,2011-12-19,Saint Mary's,A
TEAM,NA,NA,20,50,8,19,3,7,8,21,29,13,2,1,16,11,51,FALSE,2011-12-19,Saint Mary's,A
