player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433079,K. Smith,C,23,8,14,1,1,3,6,1,2,3,1,2,0,2,2,20,UMBC,Iowa,FALSE,TRUE,2023-12-20,A
5174860,A. Valentine,G,20,0,4,0,1,0,0,0,2,2,4,0,0,1,2,0,UMBC,Iowa,FALSE,TRUE,2023-12-20,A
5107242,D. Brown,G,27,9,14,5,6,0,0,1,3,4,3,0,1,0,3,23,UMBC,Iowa,FALSE,TRUE,2023-12-20,A
5107240,D. Sapp,G,12,2,5,2,3,0,0,2,0,2,0,1,0,1,0,6,UMBC,Iowa,FALSE,TRUE,2023-12-20,A
4897361,M. Banks Jr.,G,26,3,12,2,8,0,0,1,4,5,3,0,1,0,3,8,UMBC,Iowa,FALSE,TRUE,2023-12-20,A
4431800,M. Lorca-Lloyd,C,18,2,3,0,0,1,2,0,4,4,0,0,3,1,2,5,UMBC,Iowa,FALSE,FALSE,2023-12-20,A
5174859,A. Reese,G,18,2,2,1,1,0,0,1,1,2,0,0,1,2,0,5,UMBC,Iowa,FALSE,FALSE,2023-12-20,A
5174858,F. Emmou,G,13,1,3,1,2,0,0,0,2,2,1,1,0,5,0,3,UMBC,Iowa,FALSE,FALSE,2023-12-20,A
5107238,R. Ciunys,G,12,2,3,0,0,0,1,2,1,3,1,0,0,1,1,4,UMBC,Iowa,FALSE,FALSE,2023-12-20,A
4904726,M. Short,G,17,1,2,1,1,0,0,0,3,3,2,0,1,1,2,3,UMBC,Iowa,FALSE,FALSE,2023-12-20,A
4896859,B. Johnson,G,14,2,7,0,2,0,0,1,2,3,1,0,1,1,2,4,UMBC,Iowa,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,32,69,13,25,4,9,11,25,36,16,4,8,15,17,81,UMBC,Iowa,FALSE,FALSE,2023-12-20,A
