player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431800,M. Lorca-Lloyd,C,18,3,6,0,0,0,0,1,2,3,0,0,1,1,1,6,UMBC,Marist,TRUE,TRUE,2023-11-11,H
5107242,D. Brown,G,36,9,18,1,4,4,6,3,3,6,1,1,1,5,2,23,UMBC,Marist,TRUE,TRUE,2023-11-11,H
5107240,D. Sapp,G,22,0,2,0,2,0,0,1,3,4,0,1,0,2,0,0,UMBC,Marist,TRUE,TRUE,2023-11-11,H
4897361,M. Banks Jr.,G,27,6,19,2,8,0,0,4,5,9,0,0,0,1,1,14,UMBC,Marist,TRUE,TRUE,2023-11-11,H
4896859,B. Johnson,G,32,3,7,0,1,1,2,1,2,3,1,0,0,0,1,7,UMBC,Marist,TRUE,TRUE,2023-11-11,H
4433079,K. Smith,C,22,4,9,0,1,1,3,2,2,4,0,1,0,1,2,9,UMBC,Marist,TRUE,FALSE,2023-11-11,H
5174860,A. Valentine,G,16,0,2,0,1,0,0,0,4,4,0,2,0,0,0,0,UMBC,Marist,TRUE,FALSE,2023-11-11,H
5174858,F. Emmou,G,9,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,UMBC,Marist,TRUE,FALSE,2023-11-11,H
5174857,A. Chibambe,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UMBC,Marist,TRUE,FALSE,2023-11-11,H
4904726,M. Short,G,14,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,UMBC,Marist,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,25,69,3,20,6,11,14,25,39,3,7,2,10,8,59,UMBC,Marist,TRUE,FALSE,2023-11-11,H
