player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431800,M. Lorca-Lloyd,C,34,4,10,0,0,1,2,0,8,8,0,0,4,2,3,9,UMBC,Vermont,TRUE,TRUE,2024-02-10,H
5174860,A. Valentine,G,35,1,5,0,1,0,1,0,5,5,2,2,0,2,2,2,UMBC,Vermont,TRUE,TRUE,2024-02-10,H
5107242,D. Brown,G,39,10,18,3,4,2,2,3,3,6,3,0,1,1,3,25,UMBC,Vermont,TRUE,TRUE,2024-02-10,H
5107240,D. Sapp,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Vermont,TRUE,TRUE,2024-02-10,H
4897361,M. Banks Jr.,G,36,7,15,1,6,1,2,0,3,3,2,2,0,1,3,16,UMBC,Vermont,TRUE,TRUE,2024-02-10,H
5174859,A. Reese,G,12,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,UMBC,Vermont,TRUE,FALSE,2024-02-10,H
5174858,F. Emmou,G,22,4,8,4,5,0,0,0,4,4,1,0,0,0,0,12,UMBC,Vermont,TRUE,FALSE,2024-02-10,H
5107238,R. Ciunys,G,16,2,2,0,0,2,2,1,4,5,2,0,0,1,1,6,UMBC,Vermont,TRUE,FALSE,2024-02-10,H
4904726,M. Short,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Vermont,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,28,58,8,16,6,9,4,29,33,11,4,5,7,12,70,UMBC,Vermont,TRUE,FALSE,2024-02-10,H
