player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431800,M. Lorca-Lloyd,C,34,4,7,0,0,3,4,0,9,9,1,1,2,0,3,11,UMBC,Bryant,FALSE,TRUE,2024-02-01,A
5174860,A. Valentine,G,27,2,6,0,1,2,5,1,5,6,4,1,1,1,3,6,UMBC,Bryant,FALSE,TRUE,2024-02-01,A
5174859,A. Reese,G,18,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,UMBC,Bryant,FALSE,TRUE,2024-02-01,A
5107242,D. Brown,G,35,13,20,3,5,2,3,4,8,12,3,0,0,3,2,31,UMBC,Bryant,FALSE,TRUE,2024-02-01,A
4897361,M. Banks Jr.,G,35,8,20,5,12,5,7,1,1,2,1,0,0,2,3,26,UMBC,Bryant,FALSE,TRUE,2024-02-01,A
5174858,F. Emmou,G,23,4,8,2,4,0,0,0,2,2,2,0,0,5,2,10,UMBC,Bryant,FALSE,FALSE,2024-02-01,A
5174857,A. Chibambe,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,UMBC,Bryant,FALSE,FALSE,2024-02-01,A
5107240,D. Sapp,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UMBC,Bryant,FALSE,FALSE,2024-02-01,A
4904726,M. Short,G,24,3,4,0,0,1,2,0,3,3,2,1,0,2,4,7,UMBC,Bryant,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,36,69,10,24,13,21,7,30,37,13,3,3,13,19,95,UMBC,Bryant,FALSE,FALSE,2024-02-01,A
