player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433079,K. Smith,C,21,9,14,0,1,0,1,0,4,4,0,2,2,2,2,18,UMBC,Loyola Maryland,TRUE,TRUE,2023-11-19,H
5107242,D. Brown,G,25,4,8,0,2,1,2,4,6,10,4,1,0,4,2,9,UMBC,Loyola Maryland,TRUE,TRUE,2023-11-19,H
5107240,D. Sapp,G,29,7,9,4,5,0,0,3,4,7,2,0,0,1,2,18,UMBC,Loyola Maryland,TRUE,TRUE,2023-11-19,H
4904726,M. Short,G,19,3,7,0,1,0,0,2,2,4,3,0,0,2,2,6,UMBC,Loyola Maryland,TRUE,TRUE,2023-11-19,H
4897361,M. Banks Jr.,G,29,4,14,3,8,2,2,2,3,5,3,0,0,1,1,13,UMBC,Loyola Maryland,TRUE,TRUE,2023-11-19,H
4895784,M. Gardner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
4431800,M. Lorca-Lloyd,C,14,1,4,0,0,3,4,2,5,7,1,0,4,1,3,5,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
5174860,A. Valentine,G,22,3,7,1,2,1,2,0,3,3,3,1,0,1,0,8,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
5174859,A. Reese,G,21,3,5,2,4,0,0,0,2,2,1,0,0,0,0,8,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
5174858,F. Emmou,G,12,2,6,0,1,2,2,0,2,2,0,0,0,2,3,6,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
5174857,A. Chibambe,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
5107244,E. Lynch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
5107238,R. Ciunys,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
NA,TEAM,NA,NA,37,76,11,26,9,13,17,34,51,17,4,6,14,16,94,UMBC,Loyola Maryland,TRUE,FALSE,2023-11-19,H
