player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431800,M. Lorca-Lloyd,C,24,1,4,0,0,0,1,1,3,4,1,2,5,4,4,2,UMBC,UMass Lowell,FALSE,TRUE,2024-03-09,A
5174860,A. Valentine,G,35,6,11,1,3,2,3,0,5,5,4,2,0,1,1,15,UMBC,UMass Lowell,FALSE,TRUE,2024-03-09,A
5107242,D. Brown,G,40,7,16,2,3,2,2,3,2,5,8,2,0,3,5,18,UMBC,UMass Lowell,FALSE,TRUE,2024-03-09,A
5107240,D. Sapp,G,13,1,4,1,3,0,0,0,1,1,1,1,0,0,4,3,UMBC,UMass Lowell,FALSE,TRUE,2024-03-09,A
4897361,M. Banks Jr.,G,43,7,19,5,12,5,6,0,7,7,4,3,0,0,5,24,UMBC,UMass Lowell,FALSE,TRUE,2024-03-09,A
4433079,K. Smith,C,17,7,9,0,0,1,2,0,3,3,0,0,0,1,1,15,UMBC,UMass Lowell,FALSE,FALSE,2024-03-09,A
5174858,F. Emmou,G,23,2,9,1,8,0,0,0,1,1,1,0,0,0,2,5,UMBC,UMass Lowell,FALSE,FALSE,2024-03-09,A
5174857,A. Chibambe,G,8,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,UMBC,UMass Lowell,FALSE,FALSE,2024-03-09,A
4896859,B. Johnson,G,22,2,4,1,2,2,2,0,2,2,1,0,1,0,1,7,UMBC,UMass Lowell,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,33,77,11,32,12,16,6,26,32,20,10,6,10,24,89,UMBC,UMass Lowell,FALSE,FALSE,2024-03-09,A
