player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433079,K. Smith,C,17,4,6,0,0,0,0,1,3,4,2,0,0,1,4,8,UMBC,Coppin State,FALSE,TRUE,2023-11-30,A
5107242,D. Brown,G,31,8,15,2,7,0,1,3,3,6,0,2,0,5,5,18,UMBC,Coppin State,FALSE,TRUE,2023-11-30,A
5107240,D. Sapp,G,19,1,3,1,3,0,0,0,1,1,0,0,0,2,3,3,UMBC,Coppin State,FALSE,TRUE,2023-11-30,A
4904726,M. Short,G,23,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,UMBC,Coppin State,FALSE,TRUE,2023-11-30,A
4897361,M. Banks Jr.,G,23,3,14,2,11,3,4,3,2,5,1,0,0,1,3,11,UMBC,Coppin State,FALSE,TRUE,2023-11-30,A
4431800,M. Lorca-Lloyd,C,6,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,UMBC,Coppin State,FALSE,FALSE,2023-11-30,A
5174860,A. Valentine,G,17,1,2,0,1,0,0,1,0,1,3,0,0,0,1,2,UMBC,Coppin State,FALSE,FALSE,2023-11-30,A
5174859,A. Reese,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UMBC,Coppin State,FALSE,FALSE,2023-11-30,A
5174858,F. Emmou,G,14,3,6,1,2,4,4,0,1,1,3,0,0,1,2,11,UMBC,Coppin State,FALSE,FALSE,2023-11-30,A
5174857,A. Chibambe,G,13,2,3,0,1,0,0,0,1,1,1,0,0,1,1,4,UMBC,Coppin State,FALSE,FALSE,2023-11-30,A
4896859,B. Johnson,G,31,3,9,2,5,3,3,0,2,2,5,1,2,2,1,11,UMBC,Coppin State,FALSE,FALSE,2023-11-30,A
NA,TEAM,NA,NA,26,62,8,31,10,12,13,18,31,15,3,3,17,21,70,UMBC,Coppin State,FALSE,FALSE,2023-11-30,A
