player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431800,M. Lorca-Lloyd,C,27,3,5,0,0,4,6,5,6,11,1,0,1,3,2,10,UMBC,NJIT,TRUE,TRUE,2024-01-27,H
5174860,A. Valentine,G,26,1,6,0,1,0,0,0,1,1,3,1,0,4,0,2,UMBC,NJIT,TRUE,TRUE,2024-01-27,H
5174859,A. Reese,G,31,1,5,0,2,0,0,1,0,1,2,0,0,1,1,2,UMBC,NJIT,TRUE,TRUE,2024-01-27,H
5107242,D. Brown,G,23,7,14,2,5,2,2,1,3,4,0,0,0,1,4,18,UMBC,NJIT,TRUE,TRUE,2024-01-27,H
4897361,M. Banks Jr.,G,37,8,14,4,8,1,2,1,7,8,2,0,0,0,4,21,UMBC,NJIT,TRUE,TRUE,2024-01-27,H
5174858,F. Emmou,G,18,6,9,3,4,2,2,0,1,1,0,0,0,2,3,17,UMBC,NJIT,TRUE,FALSE,2024-01-27,H
5107240,D. Sapp,G,12,1,3,0,2,0,0,1,2,3,0,0,0,1,1,2,UMBC,NJIT,TRUE,FALSE,2024-01-27,H
5107238,R. Ciunys,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMBC,NJIT,TRUE,FALSE,2024-01-27,H
4904726,M. Short,G,24,0,3,0,0,2,2,0,0,0,2,0,0,1,1,2,UMBC,NJIT,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,27,59,9,22,11,14,10,23,33,10,1,1,13,16,74,UMBC,NJIT,TRUE,FALSE,2024-01-27,H
