player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,22,5,8,1,1,2,4,1,6,7,1,0,1,0,0,13,Utah,Cal State Bakersfield,TRUE,TRUE,2022-11-11,H
4592435,Br. Carlson,C,30,5,10,1,2,1,4,2,4,6,3,0,2,2,2,12,Utah,Cal State Bakersfield,TRUE,TRUE,2022-11-11,H
4708167,L. Stefanovic,G,30,1,4,0,1,2,2,1,4,5,4,1,0,0,1,4,Utah,Cal State Bakersfield,TRUE,TRUE,2022-11-11,H
4701995,R. Worster,G,30,2,5,0,3,2,2,0,4,4,6,0,0,1,2,6,Utah,Cal State Bakersfield,TRUE,TRUE,2022-11-11,H
4432753,G. Madsen,G,31,8,14,6,9,3,5,1,2,3,2,3,1,2,2,25,Utah,Cal State Bakersfield,TRUE,TRUE,2022-11-11,H
4898375,B. Holt,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
4397647,G. Baxter,F,9,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
5105647,K. Keita,C,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
5105646,W. Exacte Jr.,G,18,3,5,1,2,3,3,0,2,2,2,0,0,2,0,10,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
4592433,E. Ballstaedt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
4592431,J. Brenchley,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
4432403,M. Saunders Jr.,G,11,0,4,0,2,0,0,0,2,2,0,0,0,1,0,0,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,25,52,9,20,13,20,9,30,39,19,5,5,10,10,72,Utah,Cal State Bakersfield,TRUE,FALSE,2022-11-11,H
