player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,30,4,6,2,4,0,2,1,7,8,1,0,1,0,2,10,Utah,Colorado,TRUE,TRUE,2023-02-11,H
4592435,Br. Carlson,C,30,7,13,0,3,3,3,1,3,4,3,0,3,2,0,17,Utah,Colorado,TRUE,TRUE,2023-02-11,H
4708167,L. Stefanovic,G,37,1,4,1,4,6,7,0,4,4,4,0,0,2,1,9,Utah,Colorado,TRUE,TRUE,2023-02-11,H
4701995,R. Worster,G,37,3,9,1,3,0,1,0,6,6,6,1,1,4,5,7,Utah,Colorado,TRUE,TRUE,2023-02-11,H
4278034,M. Anthony,G,37,6,13,1,2,4,6,3,5,8,2,1,0,2,1,17,Utah,Colorado,TRUE,TRUE,2023-02-11,H
4898375,B. Holt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Utah,Colorado,TRUE,FALSE,2023-02-11,H
5105647,K. Keita,C,10,4,7,0,0,0,0,3,2,5,0,1,0,0,1,8,Utah,Colorado,TRUE,FALSE,2023-02-11,H
5105648,L. Tarlac,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Utah,Colorado,TRUE,FALSE,2023-02-11,H
5105646,W. Exacte Jr.,G,13,2,3,1,1,0,0,0,1,1,1,1,0,2,2,5,Utah,Colorado,TRUE,FALSE,2023-02-11,H
4592431,J. Brenchley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,Colorado,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,27,55,6,17,13,19,11,30,41,17,4,5,13,15,73,Utah,Colorado,TRUE,FALSE,2023-02-11,H
