player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,17,2,3,0,0,1,2,2,2,4,0,0,0,0,1,5,Utah,Washington,TRUE,TRUE,2023-01-21,H
4592435,Br. Carlson,C,33,10,17,1,2,4,5,6,2,8,1,3,3,2,4,25,Utah,Washington,TRUE,TRUE,2023-01-21,H
4701995,R. Worster,G,37,5,8,0,1,1,2,2,7,9,10,1,1,1,0,11,Utah,Washington,TRUE,TRUE,2023-01-21,H
4432753,G. Madsen,G,32,7,13,3,6,0,0,0,1,1,0,1,0,2,3,17,Utah,Washington,TRUE,TRUE,2023-01-21,H
4278034,M. Anthony,G,37,5,10,0,0,3,5,4,6,10,3,1,0,2,1,13,Utah,Washington,TRUE,TRUE,2023-01-21,H
4898375,B. Holt,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Utah,Washington,TRUE,FALSE,2023-01-21,H
5105647,K. Keita,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Utah,Washington,TRUE,FALSE,2023-01-21,H
5105648,L. Tarlac,G,9,2,3,0,0,0,0,0,1,1,2,1,1,1,1,4,Utah,Washington,TRUE,FALSE,2023-01-21,H
5105646,W. Exacte Jr.,G,6,2,6,2,4,0,0,0,1,1,0,0,0,1,0,6,Utah,Washington,TRUE,FALSE,2023-01-21,H
4708167,L. Stefanovic,G,24,2,8,1,2,0,0,0,6,6,4,2,0,1,0,5,Utah,Washington,TRUE,FALSE,2023-01-21,H
4592431,J. Brenchley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,Washington,TRUE,FALSE,2023-01-21,H
4432403,M. Saunders Jr.,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Utah,Washington,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,35,68,7,15,9,14,19,29,48,20,9,6,11,10,86,Utah,Washington,TRUE,FALSE,2023-01-21,H
