player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,27,0,5,0,1,0,0,2,8,10,0,1,0,1,2,0,Utah,Washington State,FALSE,TRUE,2022-12-04,A
4592435,Br. Carlson,C,19,3,7,1,3,0,0,1,4,5,0,0,2,6,5,7,Utah,Washington State,FALSE,TRUE,2022-12-04,A
4701995,R. Worster,G,38,6,11,2,3,5,7,0,7,7,4,2,0,4,3,19,Utah,Washington State,FALSE,TRUE,2022-12-04,A
4432753,G. Madsen,G,30,4,8,3,4,0,1,0,2,2,0,0,1,4,3,11,Utah,Washington State,FALSE,TRUE,2022-12-04,A
4278034,M. Anthony,G,39,5,9,0,0,3,5,1,5,6,2,0,0,2,3,13,Utah,Washington State,FALSE,TRUE,2022-12-04,A
5105647,K. Keita,C,24,1,2,0,0,1,4,4,3,7,0,2,3,2,4,3,Utah,Washington State,FALSE,FALSE,2022-12-04,A
5105646,W. Exacte Jr.,G,11,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,Utah,Washington State,FALSE,FALSE,2022-12-04,A
4708167,L. Stefanovic,G,30,3,7,1,2,3,4,0,4,4,4,0,0,0,2,10,Utah,Washington State,FALSE,FALSE,2022-12-04,A
4432403,M. Saunders Jr.,G,7,1,3,0,1,0,0,1,1,2,1,1,0,0,1,2,Utah,Washington State,FALSE,FALSE,2022-12-04,A
NA,TEAM,NA,NA,23,55,7,14,14,23,10,34,44,11,6,6,19,23,67,Utah,Washington State,FALSE,FALSE,2022-12-04,A
