player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,16,1,2,0,0,0,0,1,3,4,1,0,0,0,2,2,Utah,Idaho State,TRUE,TRUE,2022-11-14,H
4592435,Br. Carlson,C,30,9,18,1,4,7,7,2,7,9,2,0,4,3,1,26,Utah,Idaho State,TRUE,TRUE,2022-11-14,H
4708167,L. Stefanovic,G,18,1,5,0,3,0,0,0,1,1,2,0,0,0,2,2,Utah,Idaho State,TRUE,TRUE,2022-11-14,H
4701995,R. Worster,G,31,3,7,0,1,0,0,0,5,5,3,1,0,0,2,6,Utah,Idaho State,TRUE,TRUE,2022-11-14,H
4432753,G. Madsen,G,33,2,7,2,3,2,3,3,5,8,2,0,0,2,2,8,Utah,Idaho State,TRUE,TRUE,2022-11-14,H
4898375,B. Holt,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Utah,Idaho State,TRUE,FALSE,2022-11-14,H
4397647,G. Baxter,F,9,1,2,0,0,0,0,1,1,2,1,0,2,1,0,2,Utah,Idaho State,TRUE,FALSE,2022-11-14,H
5105648,L. Tarlac,G,18,4,4,0,0,0,1,1,3,4,0,1,0,2,3,8,Utah,Idaho State,TRUE,FALSE,2022-11-14,H
5105646,W. Exacte Jr.,G,17,0,2,0,0,0,0,0,1,1,2,0,0,2,0,0,Utah,Idaho State,TRUE,FALSE,2022-11-14,H
4592433,E. Ballstaedt,G,10,1,1,1,1,2,3,0,1,1,0,0,0,0,1,5,Utah,Idaho State,TRUE,FALSE,2022-11-14,H
4432403,M. Saunders Jr.,G,15,2,5,1,2,4,6,0,4,4,0,0,0,2,2,9,Utah,Idaho State,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,24,53,5,14,17,22,10,34,44,13,2,6,13,15,70,Utah,Idaho State,TRUE,FALSE,2022-11-14,H
