player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,23,3,5,0,0,0,0,3,1,4,1,0,0,1,1,6,Utah,TCU,TRUE,TRUE,2022-12-21,H
4592435,Br. Carlson,C,33,5,5,1,1,3,6,1,8,9,3,1,5,2,3,14,Utah,TCU,TRUE,TRUE,2022-12-21,H
4701995,R. Worster,G,31,1,10,0,3,2,2,0,4,4,4,0,1,3,4,4,Utah,TCU,TRUE,TRUE,2022-12-21,H
4432753,G. Madsen,G,33,8,19,7,15,3,5,1,1,2,3,2,1,5,2,26,Utah,TCU,TRUE,TRUE,2022-12-21,H
4278034,M. Anthony,G,34,6,8,0,0,3,6,4,5,9,3,2,0,1,2,15,Utah,TCU,TRUE,TRUE,2022-12-21,H
4898375,B. Holt,F,5,1,2,0,1,0,0,2,0,2,0,0,0,2,2,2,Utah,TCU,TRUE,FALSE,2022-12-21,H
5105647,K. Keita,C,12,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,Utah,TCU,TRUE,FALSE,2022-12-21,H
5105648,L. Tarlac,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Utah,TCU,TRUE,FALSE,2022-12-21,H
5105646,W. Exacte Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,TCU,TRUE,FALSE,2022-12-21,H
4708167,L. Stefanovic,G,23,1,5,0,3,2,2,0,2,2,1,1,0,4,0,4,Utah,TCU,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,25,54,8,23,13,21,11,23,34,15,6,9,19,17,71,Utah,TCU,TRUE,FALSE,2022-12-21,H
