player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,26,3,6,3,4,2,2,1,4,5,0,0,1,0,1,11,Utah,California,TRUE,TRUE,2023-02-05,H
4592435,Br. Carlson,C,33,4,14,2,9,2,2,3,10,13,0,0,4,3,3,12,Utah,California,TRUE,TRUE,2023-02-05,H
4708167,L. Stefanovic,G,39,5,12,3,8,2,2,0,2,2,6,1,0,2,1,15,Utah,California,TRUE,TRUE,2023-02-05,H
4701995,R. Worster,G,37,4,8,0,2,0,0,0,7,7,2,0,0,2,2,8,Utah,California,TRUE,TRUE,2023-02-05,H
4278034,M. Anthony,G,25,1,6,1,2,2,2,1,3,4,3,1,0,0,1,5,Utah,California,TRUE,TRUE,2023-02-05,H
5105647,K. Keita,C,7,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,Utah,California,TRUE,FALSE,2023-02-05,H
5105646,W. Exacte Jr.,G,7,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,Utah,California,TRUE,FALSE,2023-02-05,H
4592432,B. Haddock,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,California,TRUE,FALSE,2023-02-05,H
4592431,J. Brenchley,G,26,4,9,1,4,1,2,3,0,3,1,2,0,0,1,10,Utah,California,TRUE,FALSE,2023-02-05,H
NA,TEAM,NA,NA,21,57,10,31,9,10,9,29,38,12,4,6,7,10,61,Utah,California,TRUE,FALSE,2023-02-05,H
