player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433166,Be. Carlson,F,28,3,6,0,2,1,2,2,5,7,0,1,0,0,3,7,Utah,California,FALSE,TRUE,2022-12-29,A
4592435,Br. Carlson,C,27,3,9,0,4,5,6,2,4,6,2,0,1,4,5,11,Utah,California,FALSE,TRUE,2022-12-29,A
4701995,R. Worster,G,31,1,4,0,1,2,2,0,7,7,1,1,0,0,2,4,Utah,California,FALSE,TRUE,2022-12-29,A
4432753,G. Madsen,G,31,2,8,1,5,0,0,0,5,5,2,1,0,2,3,5,Utah,California,FALSE,TRUE,2022-12-29,A
4278034,M. Anthony,G,32,4,7,0,0,1,1,2,4,6,3,0,0,0,2,9,Utah,California,FALSE,TRUE,2022-12-29,A
5105647,K. Keita,C,8,3,3,0,0,0,0,0,0,0,1,1,0,0,3,6,Utah,California,FALSE,FALSE,2022-12-29,A
5105648,L. Tarlac,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah,California,FALSE,FALSE,2022-12-29,A
5105646,W. Exacte Jr.,G,15,1,3,1,3,2,2,0,1,1,1,0,0,0,0,5,Utah,California,FALSE,FALSE,2022-12-29,A
4708167,L. Stefanovic,G,26,4,12,1,4,2,2,1,1,2,2,2,0,1,0,11,Utah,California,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,21,53,3,19,13,15,8,29,37,12,6,1,8,18,58,Utah,California,FALSE,FALSE,2022-12-29,A
