player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,27,4,8,0,0,1,2,1,9,10,2,0,2,2,0,9,TRUE,2011-01-30,Duquesne,A
C. Johnson,F,20,4,10,3,8,2,3,0,3,3,1,0,1,3,4,13,TRUE,2011-01-30,Duquesne,A
D. SearcyD,C,10,1,4,0,0,0,0,2,2,4,0,0,0,1,2,2,TRUE,2011-01-30,Duquesne,A
P. Williams,G,22,5,9,1,5,0,1,0,1,1,0,1,0,3,3,11,TRUE,2011-01-30,Duquesne,A
J. Staten,G,28,2,8,0,0,0,1,0,3,3,6,0,0,5,2,4,TRUE,2011-01-30,Duquesne,A
D. Oliver,F,11,2,2,0,0,0,0,0,1,1,0,1,0,2,3,4,FALSE,2011-01-30,Duquesne,A
R. Hill,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-30,Duquesne,A
L. Fabrizius,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-30,Duquesne,A
J. BensonJ,C,26,5,6,0,0,0,0,4,0,4,0,1,1,0,3,10,FALSE,2011-01-30,Duquesne,A
P. ZestermannP,C,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-30,Duquesne,A
B. Spearman,G,14,2,7,1,2,1,2,0,1,1,0,0,1,0,4,6,FALSE,2011-01-30,Duquesne,A
B. Vonderhaar,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-01-30,Duquesne,A
J. Parker,G,20,2,5,1,4,0,0,1,1,2,5,0,0,4,3,5,FALSE,2011-01-30,Duquesne,A
TEAM,NA,NA,27,61,6,19,4,9,11,23,34,15,4,5,20,25,64,FALSE,2011-01-30,Duquesne,A
