player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,35,6,14,0,0,3,4,5,9,14,0,1,2,3,3,15,TRUE,2011-02-12,Temple,H
C. Johnson,F,30,2,8,2,8,1,2,2,9,11,2,1,0,3,2,7,TRUE,2011-02-12,Temple,H
J. BensonJ,C,13,2,2,0,0,0,0,1,1,2,0,0,0,1,0,4,TRUE,2011-02-12,Temple,H
P. Williams,G,27,1,5,1,2,0,0,0,0,0,3,0,0,1,5,3,TRUE,2011-02-12,Temple,H
J. Staten,G,31,6,14,0,0,0,0,0,1,1,2,0,0,2,2,12,TRUE,2011-02-12,Temple,H
D. Oliver,F,12,0,2,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2011-02-12,Temple,H
L. Fabrizius,F,12,4,8,2,5,0,0,0,0,0,1,0,1,0,4,10,FALSE,2011-02-12,Temple,H
D. SearcyD,C,8,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-02-12,Temple,H
M. Kavanaugh,C,8,1,3,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2011-02-12,Temple,H
B. Spearman,G,11,2,3,1,2,0,1,0,2,2,1,0,0,0,2,5,FALSE,2011-02-12,Temple,H
J. Parker,G,13,1,7,0,0,3,3,1,2,3,0,0,0,0,0,5,FALSE,2011-02-12,Temple,H
TEAM,NA,NA,25,67,6,18,7,10,11,29,40,11,2,3,12,22,63,FALSE,2011-02-12,Temple,H
