player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,20,3,6,3,5,3,4,1,2,3,1,2,0,1,0,12,TRUE,2011-02-05,La Salle,A
C. Wright,F,33,11,22,0,0,5,6,3,3,6,1,1,6,2,2,27,TRUE,2011-02-05,La Salle,A
J. BensonJ,C,25,4,7,0,0,1,1,2,4,6,1,0,0,2,3,9,TRUE,2011-02-05,La Salle,A
P. Williams,G,25,2,3,0,1,2,5,1,5,6,2,0,0,3,4,6,TRUE,2011-02-05,La Salle,A
J. Staten,G,25,2,9,0,1,2,2,1,1,2,5,0,0,2,1,6,TRUE,2011-02-05,La Salle,A
D. Oliver,F,11,0,1,0,0,1,2,0,3,3,1,1,0,0,3,1,FALSE,2011-02-05,La Salle,A
L. Fabrizius,F,3,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-02-05,La Salle,A
D. SearcyD,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-05,La Salle,A
M. Kavanaugh,C,17,2,3,0,0,0,0,1,3,4,1,0,0,1,4,4,FALSE,2011-02-05,La Salle,A
B. Spearman,G,15,0,0,0,0,4,4,1,0,1,1,1,0,2,3,4,FALSE,2011-02-05,La Salle,A
J. Parker,G,24,4,12,3,7,1,2,0,5,5,3,1,0,1,1,12,FALSE,2011-02-05,La Salle,A
TEAM,NA,NA,30,66,6,15,19,26,12,27,39,16,6,6,14,22,85,FALSE,2011-02-05,La Salle,A
