player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,43,6,16,1,2,4,8,5,9,14,2,3,3,5,4,17,TRUE,2011-01-01,New Mexico,H
C. Johnson,F,41,4,12,4,7,3,4,3,4,7,3,0,0,1,4,15,TRUE,2011-01-01,New Mexico,H
D. SearcyD,C,12,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2011-01-01,New Mexico,H
P. Williams,G,41,6,10,4,6,0,0,1,4,5,4,0,0,1,2,16,TRUE,2011-01-01,New Mexico,H
J. Staten,G,34,3,12,0,1,1,3,0,1,1,6,0,0,3,4,7,TRUE,2011-01-01,New Mexico,H
D. Oliver,F,7,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2011-01-01,New Mexico,H
L. Fabrizius,F,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-01,New Mexico,H
J. BensonJ,C,20,0,3,0,0,2,2,0,3,3,0,0,0,0,0,2,FALSE,2011-01-01,New Mexico,H
M. Kavanaugh,C,17,1,4,0,0,1,1,4,1,5,1,0,0,1,5,3,FALSE,2011-01-01,New Mexico,H
B. Spearman,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2011-01-01,New Mexico,H
J. Parker,G,22,5,13,4,10,2,2,1,2,3,1,2,0,0,1,16,FALSE,2011-01-01,New Mexico,H
TEAM,NA,NA,25,74,13,29,13,20,18,30,48,18,6,3,12,26,76,FALSE,2011-01-01,New Mexico,H
