player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,34,5,15,0,0,1,2,3,2,5,3,0,1,6,1,11,TRUE,2011-02-27,Xavier,H
C. Johnson,F,36,6,13,4,8,6,7,2,7,9,2,1,0,2,0,22,TRUE,2011-02-27,Xavier,H
J. BensonJ,C,22,3,5,0,0,1,2,1,0,1,0,1,2,2,4,7,TRUE,2011-02-27,Xavier,H
P. Williams,G,30,5,9,3,6,0,0,0,5,5,2,0,0,2,5,13,TRUE,2011-02-27,Xavier,H
J. Staten,G,30,3,7,0,1,0,0,0,1,1,7,1,0,1,2,6,TRUE,2011-02-27,Xavier,H
D. Oliver,F,8,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2011-02-27,Xavier,H
L. Fabrizius,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-27,Xavier,H
D. SearcyD,C,14,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2011-02-27,Xavier,H
B. Spearman,G,6,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-02-27,Xavier,H
J. Parker,G,10,1,3,1,3,0,0,0,0,0,2,0,0,1,1,3,FALSE,2011-02-27,Xavier,H
TEAM,NA,NA,23,56,8,19,8,11,11,20,31,16,3,3,16,19,62,FALSE,2011-02-27,Xavier,H
