player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,32,2,7,0,0,4,6,0,5,5,2,1,3,4,4,8,TRUE,2011-03-13,Richmond,N
C. Johnson,F,36,4,13,2,8,1,1,2,4,6,2,1,0,1,3,11,TRUE,2011-03-13,Richmond,N
J. BensonJ,C,14,2,3,0,0,0,0,1,3,4,0,0,0,1,3,4,TRUE,2011-03-13,Richmond,N
P. Williams,G,29,3,6,1,2,1,2,0,1,1,0,0,1,2,0,8,TRUE,2011-03-13,Richmond,N
J. Staten,G,32,5,12,0,1,0,0,1,1,2,5,2,0,1,2,10,TRUE,2011-03-13,Richmond,N
D. Oliver,F,15,1,3,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2011-03-13,Richmond,N
L. Fabrizius,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-13,Richmond,N
D. SearcyD,C,17,3,3,0,0,0,0,1,3,4,0,1,0,0,1,6,FALSE,2011-03-13,Richmond,N
M. Kavanaugh,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-03-13,Richmond,N
B. Spearman,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-03-13,Richmond,N
J. Parker,G,11,1,5,0,2,3,3,1,1,2,2,0,0,1,1,5,FALSE,2011-03-13,Richmond,N
TEAM,NA,NA,21,55,3,14,9,12,11,22,33,11,5,5,11,19,54,FALSE,2011-03-13,Richmond,N
