player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,34,6,13,0,0,5,9,4,11,15,5,0,0,4,1,17,TRUE,2011-03-12,Saint Joseph's,N
C. Johnson,F,32,6,13,4,7,3,5,1,3,4,1,0,0,0,0,19,TRUE,2011-03-12,Saint Joseph's,N
J. BensonJ,C,23,2,6,0,0,2,2,2,5,7,0,0,0,1,2,6,TRUE,2011-03-12,Saint Joseph's,N
P. Williams,G,29,0,5,0,4,3,4,1,0,1,2,0,1,1,3,3,TRUE,2011-03-12,Saint Joseph's,N
J. Staten,G,31,4,7,0,0,0,0,0,0,0,0,2,0,1,1,8,TRUE,2011-03-12,Saint Joseph's,N
D. Oliver,F,11,1,1,0,0,0,0,1,2,3,2,0,0,0,0,2,FALSE,2011-03-12,Saint Joseph's,N
L. Fabrizius,F,15,1,4,1,3,0,0,0,1,1,0,1,0,1,3,3,FALSE,2011-03-12,Saint Joseph's,N
D. SearcyD,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-03-12,Saint Joseph's,N
M. Kavanaugh,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-12,Saint Joseph's,N
B. Spearman,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2011-03-12,Saint Joseph's,N
J. Parker,G,13,1,3,0,2,1,2,1,1,2,3,1,0,0,2,3,FALSE,2011-03-12,Saint Joseph's,N
TEAM,NA,NA,22,54,6,17,14,22,12,25,37,15,4,1,8,15,64,FALSE,2011-03-12,Saint Joseph's,N
