player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Montes,F,36,5,6,0,0,5,12,4,5,9,0,2,1,4,4,15,TRUE,2013-02-16,Robert Morris,H
N. GreenbackerN,C,16,1,4,0,1,0,0,1,1,2,1,0,0,1,3,2,TRUE,2013-02-16,Robert Morris,H
S. Gibson,G,33,6,16,3,8,2,2,0,3,3,1,1,0,3,3,17,TRUE,2013-02-16,Robert Morris,H
S. Glowiak,G,36,2,11,2,7,2,3,1,2,3,1,3,0,1,2,8,TRUE,2013-02-16,Robert Morris,H
P. Gaetano,G,33,1,3,0,0,4,7,0,1,1,5,3,0,3,2,6,TRUE,2013-02-16,Robert Morris,H
M. Abdel Latif,F,12,0,0,0,0,2,2,2,4,6,0,0,0,0,1,2,FALSE,2013-02-16,Robert Morris,H
L. Cramer,F,3,0,0,0,0,0,2,1,0,1,0,1,1,1,1,0,FALSE,2013-02-16,Robert Morris,H
D. Tate,F,8,1,2,0,0,0,0,1,2,3,0,0,1,0,3,2,FALSE,2013-02-16,Robert Morris,H
T. Falzon,F,23,1,4,0,0,9,13,2,0,2,0,0,0,2,0,11,FALSE,2013-02-16,Robert Morris,H
TEAM,NA,NA,17,46,5,16,24,41,12,19,31,8,10,3,15,19,63,FALSE,2013-02-16,Robert Morris,H
