player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,26,3,5,0,0,1,1,1,4,5,0,0,3,0,2,7,Nicholls,South Alabama,TRUE,TRUE,2024-11-08,H
4897813,B. Myles,26,6,10,3,4,2,2,4,2,6,1,0,1,1,2,17,Nicholls,South Alabama,TRUE,TRUE,2024-11-08,H
4898228,R. Brown III,32,2,13,2,12,0,1,1,5,6,3,1,0,2,2,6,Nicholls,South Alabama,TRUE,TRUE,2024-11-08,H
4897337,T. English,27,0,6,0,1,2,2,0,1,1,4,0,0,2,4,2,Nicholls,South Alabama,TRUE,TRUE,2024-11-08,H
4684158,I. Cornish,26,6,14,6,13,0,0,0,2,2,2,0,0,2,3,18,Nicholls,South Alabama,TRUE,TRUE,2024-11-08,H
4897326,M. Collins,14,2,2,0,0,0,1,2,3,5,0,0,0,0,0,4,Nicholls,South Alabama,TRUE,FALSE,2024-11-08,H
5176646,J. Searles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Nicholls,South Alabama,TRUE,FALSE,2024-11-08,H
4897160,B. Ireland,20,0,4,0,1,3,6,1,3,4,2,0,0,0,5,3,Nicholls,South Alabama,TRUE,FALSE,2024-11-08,H
4711671,C. Robinson,12,2,2,0,0,0,0,1,2,3,2,1,0,0,2,4,Nicholls,South Alabama,TRUE,FALSE,2024-11-08,H
4710354,M. Gray Jr.,16,1,7,1,5,0,0,0,1,1,1,0,1,0,0,3,Nicholls,South Alabama,TRUE,FALSE,2024-11-08,H
NA,TEAM,NA,22,63,12,36,8,13,11,28,39,15,2,5,8,21,64,Nicholls,South Alabama,TRUE,FALSE,2024-11-08,H
