player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,30,5,14,0,1,2,4,3,3,6,1,1,3,0,2,12,Nicholls,Cincinnati,FALSE,TRUE,2024-11-15,A
4898228,R. Brown III,22,3,9,3,6,0,0,2,0,2,2,0,0,1,1,9,Nicholls,Cincinnati,FALSE,TRUE,2024-11-15,A
4897160,B. Ireland,27,3,12,0,1,0,0,1,1,2,2,0,0,3,0,6,Nicholls,Cincinnati,FALSE,TRUE,2024-11-15,A
4711671,C. Robinson,20,2,4,0,1,0,0,1,2,3,0,2,1,0,2,4,Nicholls,Cincinnati,FALSE,TRUE,2024-11-15,A
4684158,I. Cornish,16,1,6,1,5,0,0,1,1,2,1,1,0,1,2,3,Nicholls,Cincinnati,FALSE,TRUE,2024-11-15,A
5107701,S. Malone,25,2,5,0,0,0,0,3,2,5,1,2,0,1,1,4,Nicholls,Cincinnati,FALSE,FALSE,2024-11-15,A
4897326,M. Collins,21,1,1,0,0,1,2,2,3,5,0,1,0,1,4,3,Nicholls,Cincinnati,FALSE,FALSE,2024-11-15,A
5176646,J. Searles,8,0,4,0,2,0,0,1,0,1,0,0,0,1,0,0,Nicholls,Cincinnati,FALSE,FALSE,2024-11-15,A
4897337,T. English,24,4,13,0,1,0,1,1,1,2,4,1,0,2,1,8,Nicholls,Cincinnati,FALSE,FALSE,2024-11-15,A
4710354,M. Gray Jr.,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Nicholls,Cincinnati,FALSE,FALSE,2024-11-15,A
NA,TEAM,NA,21,69,4,18,3,7,17,15,32,11,8,4,11,13,49,Nicholls,Cincinnati,FALSE,FALSE,2024-11-15,A
