player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wright,F,30,9,16,0,0,3,5,9,2,11,1,0,1,1,2,21,TRUE,2011-01-29,Cornell,H
K. Casey,F,30,6,13,0,3,4,4,1,8,9,1,0,2,1,3,16,TRUE,2011-01-29,Cornell,H
B. Curry,G,30,3,9,3,4,1,2,0,3,3,7,0,3,1,3,10,TRUE,2011-01-29,Cornell,H
C. Webster,G,32,3,5,2,4,2,2,0,1,1,0,0,0,0,2,10,TRUE,2011-01-29,Cornell,H
O. McNally,G,30,2,5,1,3,0,1,0,3,3,7,1,0,0,0,5,TRUE,2011-01-29,Cornell,H
A. Van Nest,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-29,Cornell,H
J. Georgatos,F,8,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-29,Cornell,H
M. Brown,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-29,Cornell,H
L. Rivard,G,23,3,7,3,5,3,4,0,1,1,1,1,0,1,0,12,FALSE,2011-01-29,Cornell,H
E. Rouse,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-29,Cornell,H
D. Giger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Cornell,H
TEAM,NA,NA,27,58,10,20,14,20,11,23,34,17,2,6,4,10,78,FALSE,2011-01-29,Cornell,H
