player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ShippJ,F,29,3,8,0,3,6,6,3,1,4,0,1,0,1,1,12,TRUE,2005-01-20,Stanford,H
D. ThompsonD,F,32,3,11,0,2,0,0,0,6,6,2,1,0,6,3,6,TRUE,2005-01-20,Stanford,H
M. Fey,C,31,6,12,0,0,5,6,5,6,11,0,0,1,2,1,17,TRUE,2005-01-20,Stanford,H
A. Afflalo,G,35,4,8,1,3,0,1,1,1,2,1,1,0,2,2,9,TRUE,2005-01-20,Stanford,H
J. Farmar,G,31,3,8,0,1,2,4,2,4,6,4,3,0,4,4,8,TRUE,2005-01-20,Stanford,H
M. McKinney,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-20,Stanford,H
L. Mata-Real,C,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-01-20,Stanford,H
R. Hollins,C,6,0,0,0,0,0,0,1,0,1,0,0,1,2,4,0,FALSE,2005-01-20,Stanford,H
B. Morrison,G,24,5,10,2,3,0,0,0,2,2,2,0,0,2,3,12,FALSE,2005-01-20,Stanford,H
TEAM,NA,NA,24,59,3,12,13,17,14,23,37,9,6,2,20,20,64,FALSE,2005-01-20,Stanford,H
