player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ShippJ,F,36,4,10,0,2,0,0,1,4,5,3,3,0,2,0,8,TRUE,2005-01-15,Arizona,A
D. ThompsonD,F,37,10,16,1,3,6,7,3,7,10,1,3,0,3,2,27,TRUE,2005-01-15,Arizona,A
M. Fey,C,22,1,4,0,0,2,2,3,4,7,0,0,0,3,5,4,TRUE,2005-01-15,Arizona,A
A. Afflalo,G,31,4,11,3,5,2,2,0,2,2,2,0,0,5,3,13,TRUE,2005-01-15,Arizona,A
J. Farmar,G,34,4,12,1,4,6,10,1,5,6,2,1,0,4,4,15,TRUE,2005-01-15,Arizona,A
M. McKinney,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-15,Arizona,A
R. Hollins,C,18,1,2,0,0,2,6,1,3,4,0,0,1,1,3,4,FALSE,2005-01-15,Arizona,A
L. Mata-Real,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-15,Arizona,A
B. Morrison,G,18,1,3,0,2,0,0,0,2,2,1,0,0,5,1,2,FALSE,2005-01-15,Arizona,A
TEAM,NA,NA,25,58,5,16,18,27,10,31,41,9,7,1,23,21,73,FALSE,2005-01-15,Arizona,A
