player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ShippJ,F,33,4,9,3,6,2,4,1,6,7,0,1,0,3,0,13,TRUE,2005-01-29,USC,A
D. ThompsonD,F,32,8,13,0,1,8,11,2,5,7,1,3,1,4,3,24,TRUE,2005-01-29,USC,A
M. Fey,C,25,0,3,0,0,1,2,2,2,4,0,0,1,1,2,1,TRUE,2005-01-29,USC,A
A. Afflalo,G,28,3,7,3,4,0,0,1,1,2,1,1,0,3,2,9,TRUE,2005-01-29,USC,A
J. Farmar,G,34,1,6,0,2,5,7,1,4,5,6,2,0,3,2,7,TRUE,2005-01-29,USC,A
M. McKinney,F,9,1,2,0,0,2,2,0,3,3,0,0,0,1,1,4,FALSE,2005-01-29,USC,A
R. Hollins,C,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2005-01-29,USC,A
L. Mata-Real,C,13,3,4,0,0,2,2,3,1,4,0,0,2,0,2,8,FALSE,2005-01-29,USC,A
B. Morrison,G,21,2,6,2,4,0,0,0,2,2,2,0,0,3,4,6,FALSE,2005-01-29,USC,A
TEAM,NA,NA,22,50,8,17,20,28,11,25,36,10,7,4,21,16,72,FALSE,2005-01-29,USC,A
