player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McKinney,F,12,1,1,0,0,0,0,1,1,2,1,0,0,1,2,2,TRUE,2004-12-11,Pepperdine,H
J. ShippJ,F,36,7,12,1,3,0,0,5,7,12,2,1,0,1,3,15,TRUE,2004-12-11,Pepperdine,H
M. Fey,C,18,4,5,0,0,5,6,1,5,6,0,0,2,2,2,13,TRUE,2004-12-11,Pepperdine,H
R. Hollins,C,28,2,3,0,0,2,2,1,4,5,1,0,1,1,1,6,TRUE,2004-12-11,Pepperdine,H
L. Mata-Real,C,22,2,4,0,0,3,5,3,8,11,0,1,1,1,3,7,TRUE,2004-12-11,Pepperdine,H
B. Morrison,G,14,1,7,1,5,0,0,0,0,0,2,0,0,3,3,3,FALSE,2004-12-11,Pepperdine,H
J. Rubin,G,6,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2004-12-11,Pepperdine,H
A. Afflalo,G,33,4,11,0,4,3,3,0,1,1,2,0,0,4,0,11,FALSE,2004-12-11,Pepperdine,H
J. Farmar,G,31,8,11,2,2,7,7,0,3,3,4,0,0,1,2,25,FALSE,2004-12-11,Pepperdine,H
TEAM,NA,NA,30,56,5,15,20,23,12,29,41,12,2,4,16,16,85,FALSE,2004-12-11,Pepperdine,H
