player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. ThompsonD,F,39,9,19,3,8,1,1,0,7,7,4,2,0,3,1,22,TRUE,2005-03-17,Texas Tech,A
J. ShippJ,F,36,6,12,1,3,0,0,3,4,7,5,0,1,3,2,13,TRUE,2005-03-17,Texas Tech,A
M. Fey,C,17,4,7,0,0,0,2,1,0,1,1,0,0,0,2,8,TRUE,2005-03-17,Texas Tech,A
A. Afflalo,G,31,1,4,0,2,5,6,0,0,0,1,0,0,2,3,7,TRUE,2005-03-17,Texas Tech,A
J. Farmar,G,36,1,9,1,5,0,2,0,4,4,5,2,0,4,3,3,TRUE,2005-03-17,Texas Tech,A
M. McKinney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Texas Tech,A
L. Mata-Real,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Texas Tech,A
R. Hollins,C,21,3,6,0,0,2,4,4,1,5,0,0,1,1,3,8,FALSE,2005-03-17,Texas Tech,A
B. Morrison,G,17,2,3,1,2,0,0,0,1,1,0,1,0,0,1,5,FALSE,2005-03-17,Texas Tech,A
TEAM,NA,NA,26,60,6,20,8,15,9,18,27,16,5,2,13,15,66,FALSE,2005-03-17,Texas Tech,A
