player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ShippJ,F,25,3,9,2,5,2,4,1,5,6,3,0,0,1,4,10,TRUE,2005-01-08,Washington,H
D. ThompsonD,F,37,11,17,2,3,5,9,3,6,9,3,1,0,3,1,29,TRUE,2005-01-08,Washington,H
M. Fey,C,11,2,3,0,0,2,3,2,1,3,0,0,0,0,0,6,TRUE,2005-01-08,Washington,H
A. Afflalo,G,30,3,9,1,3,3,4,0,1,1,2,0,1,0,1,10,TRUE,2005-01-08,Washington,H
J. Farmar,G,34,4,11,1,3,4,7,2,0,2,7,2,0,2,4,13,TRUE,2005-01-08,Washington,H
M. McKinney,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-08,Washington,H
R. Hollins,C,12,2,3,0,0,0,0,2,0,2,0,0,0,3,1,4,FALSE,2005-01-08,Washington,H
L. Mata-Real,C,19,2,2,0,0,0,0,2,2,4,0,0,1,0,2,4,FALSE,2005-01-08,Washington,H
B. Morrison,G,29,6,8,4,5,3,4,0,2,2,3,2,0,2,2,19,FALSE,2005-01-08,Washington,H
TEAM,NA,NA,33,63,10,19,19,31,16,18,34,18,5,2,11,15,95,FALSE,2005-01-08,Washington,H
