player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,26,6,9,0,0,1,1,3,6,9,0,0,1,4,4,13,TRUE,2014-02-15,Saint Louis,A
R. Brandenberg,G,32,2,7,0,2,3,4,0,1,1,1,3,0,0,4,7,TRUE,2014-02-15,Saint Louis,A
B. Weber,G,35,5,11,0,1,2,4,3,6,9,5,3,1,3,4,12,TRUE,2014-02-15,Saint Louis,A
T. Graham,G,33,6,19,0,5,4,4,1,7,8,0,1,0,0,4,16,TRUE,2014-02-15,Saint Louis,A
J. Burgess,G,23,2,7,1,4,0,0,0,0,0,0,1,1,2,1,5,TRUE,2014-02-15,Saint Louis,A
J. Guest,F,5,1,1,0,0,0,0,0,1,1,0,1,1,0,1,2,FALSE,2014-02-15,Saint Louis,A
M. Alie-Cox,F,12,2,2,0,0,0,0,2,2,4,0,0,1,0,1,4,FALSE,2014-02-15,Saint Louis,A
T. Shannon,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-15,Saint Louis,A
M. Johnson,G,25,1,8,1,4,0,0,1,0,1,1,0,1,1,0,3,FALSE,2014-02-15,Saint Louis,A
J. Lewis,G,6,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,FALSE,2014-02-15,Saint Louis,A
TEAM,NA,NA,25,65,2,16,10,13,12,24,36,7,9,6,13,25,62,FALSE,2014-02-15,Saint Louis,A
