player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Guest,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2014-03-08,St. Bonaventure,H
J. Reddic,F,33,5,8,0,0,3,6,6,8,14,0,4,1,1,1,13,TRUE,2014-03-08,St. Bonaventure,H
R. Brandenberg,G,24,7,10,2,5,2,2,0,2,2,2,1,0,1,0,18,TRUE,2014-03-08,St. Bonaventure,H
B. Weber,G,20,2,5,0,0,3,3,0,1,1,2,2,1,1,2,7,TRUE,2014-03-08,St. Bonaventure,H
T. Graham,G,28,6,7,3,4,3,5,0,5,5,3,0,0,5,3,18,TRUE,2014-03-08,St. Bonaventure,H
M. Alie-Cox,F,18,1,1,0,0,0,0,0,3,3,1,1,0,0,2,2,FALSE,2014-03-08,St. Bonaventure,H
E. Burk,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-08,St. Bonaventure,H
J. Burgess,G,17,0,5,0,5,0,0,0,1,1,0,1,0,1,2,0,FALSE,2014-03-08,St. Bonaventure,H
M. Johnson,G,19,4,9,2,7,0,0,0,0,0,3,4,0,3,0,10,FALSE,2014-03-08,St. Bonaventure,H
T. Burston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,St. Bonaventure,H
J. Lyles,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-03-08,St. Bonaventure,H
J. Lewis,G,22,3,5,1,2,7,7,1,0,1,3,5,0,4,3,14,FALSE,2014-03-08,St. Bonaventure,H
D. Brooks,G,11,1,6,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2014-03-08,St. Bonaventure,H
TEAM,NA,NA,29,57,9,26,19,25,9,21,30,14,18,2,16,19,86,FALSE,2014-03-08,St. Bonaventure,H
