player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,25,5,12,0,0,1,1,7,3,10,0,1,4,1,4,11,TRUE,2014-02-01,Richmond,H
R. Brandenberg,G,25,4,7,1,4,1,1,0,0,0,3,0,0,0,4,10,TRUE,2014-02-01,Richmond,H
B. Weber,G,31,5,9,1,1,3,4,0,3,3,2,5,1,1,3,14,TRUE,2014-02-01,Richmond,H
T. Graham,G,26,2,6,1,3,8,10,0,8,8,1,1,0,2,3,13,TRUE,2014-02-01,Richmond,H
J. Burgess,G,23,0,2,0,1,0,0,0,5,5,1,0,1,0,3,0,TRUE,2014-02-01,Richmond,H
J. Guest,F,8,1,1,0,0,0,1,1,1,2,1,0,0,0,4,2,FALSE,2014-02-01,Richmond,H
M. Alie-Cox,F,13,3,4,0,0,0,0,2,4,6,0,0,3,0,1,6,FALSE,2014-02-01,Richmond,H
T. Shannon,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Richmond,H
E. Burk,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Richmond,H
M. Johnson,G,23,5,12,2,6,2,2,1,1,2,1,0,0,2,2,14,FALSE,2014-02-01,Richmond,H
T. Burston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-01,Richmond,H
J. Lyles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Richmond,H
J. Lewis,G,21,3,7,1,3,4,5,0,0,0,0,1,0,0,1,11,FALSE,2014-02-01,Richmond,H
D. Brooks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Richmond,H
TEAM,NA,NA,28,60,6,18,19,24,11,25,36,9,8,9,7,25,81,FALSE,2014-02-01,Richmond,H
