player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,33,2,4,0,0,0,0,5,5,10,0,1,0,2,4,4,TRUE,2014-03-15,George Washington,N
R. Brandenberg,G,32,3,10,3,6,0,0,0,1,1,0,1,1,0,0,9,TRUE,2014-03-15,George Washington,N
B. Weber,G,30,5,11,1,1,5,6,1,5,6,8,2,0,2,2,16,TRUE,2014-03-15,George Washington,N
T. Graham,G,22,8,11,4,6,2,3,0,4,4,4,0,0,1,4,22,TRUE,2014-03-15,George Washington,N
M. Johnson,G,5,1,2,1,1,1,2,0,0,0,0,0,0,0,1,4,TRUE,2014-03-15,George Washington,N
J. Guest,F,8,1,2,0,0,0,0,2,1,3,0,0,1,1,1,2,FALSE,2014-03-15,George Washington,N
M. Alie-Cox,F,17,3,5,0,0,2,2,2,5,7,0,1,2,1,2,8,FALSE,2014-03-15,George Washington,N
E. Burk,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-15,George Washington,N
J. Burgess,G,32,3,8,1,6,0,2,0,2,2,0,4,0,0,0,7,FALSE,2014-03-15,George Washington,N
T. Burston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-15,George Washington,N
J. Lyles,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-15,George Washington,N
J. Lewis,G,16,0,2,0,2,2,2,0,0,0,4,0,0,4,3,2,FALSE,2014-03-15,George Washington,N
D. Brooks,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-15,George Washington,N
TEAM,NA,NA,26,56,10,23,12,17,11,26,37,16,9,4,12,18,74,FALSE,2014-03-15,George Washington,N
