player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,30,12,16,0,0,0,3,5,7,12,0,2,4,2,2,24,TRUE,2013-12-08,Old Dominion,H
M. Alie-Cox,F,9,1,3,0,0,0,0,2,1,3,0,0,2,0,1,2,TRUE,2013-12-08,Old Dominion,H
R. Brandenberg,G,22,2,8,1,4,1,2,1,0,1,0,2,0,0,2,6,TRUE,2013-12-08,Old Dominion,H
B. Weber,G,27,1,6,0,1,0,0,1,1,2,3,5,0,2,3,2,TRUE,2013-12-08,Old Dominion,H
T. Graham,G,28,4,8,3,5,2,2,2,2,4,5,1,0,3,2,13,TRUE,2013-12-08,Old Dominion,H
J. Guest,F,11,1,7,0,0,0,0,5,0,5,0,2,0,1,0,2,FALSE,2013-12-08,Old Dominion,H
T. Shannon,F,13,0,3,0,0,0,0,4,4,8,1,1,1,2,0,0,FALSE,2013-12-08,Old Dominion,H
E. Burk,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-08,Old Dominion,H
J. Burgess,G,16,1,6,1,2,0,0,1,1,2,1,0,0,1,0,3,FALSE,2013-12-08,Old Dominion,H
M. Johnson,G,20,1,4,0,0,4,4,1,2,3,3,0,0,1,0,6,FALSE,2013-12-08,Old Dominion,H
T. Burston,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-08,Old Dominion,H
J. Lyles,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-08,Old Dominion,H
J. Lewis,G,16,3,7,2,4,0,0,2,2,4,2,0,0,1,3,8,FALSE,2013-12-08,Old Dominion,H
D. Brooks,G,5,1,3,0,0,1,2,1,1,2,0,0,0,0,1,3,FALSE,2013-12-08,Old Dominion,H
TEAM,NA,NA,27,72,7,16,8,13,27,23,50,15,13,7,14,14,69,FALSE,2013-12-08,Old Dominion,H
