player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,28,6,7,0,0,2,4,4,4,8,1,1,0,1,0,14,TRUE,2013-12-28,Boston College,N
R. Brandenberg,G,28,5,10,3,6,0,0,1,4,5,1,1,0,1,1,13,TRUE,2013-12-28,Boston College,N
B. Weber,G,26,1,5,0,1,4,4,1,4,5,6,3,0,1,1,6,TRUE,2013-12-28,Boston College,N
T. Graham,G,27,6,12,1,6,0,1,1,5,6,2,1,0,3,2,13,TRUE,2013-12-28,Boston College,N
J. Burgess,G,20,1,5,0,2,2,2,0,0,0,0,2,0,3,1,4,TRUE,2013-12-28,Boston College,N
J. Guest,F,9,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2013-12-28,Boston College,N
M. Alie-Cox,F,9,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,FALSE,2013-12-28,Boston College,N
T. Shannon,F,7,1,3,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2013-12-28,Boston College,N
M. Johnson,G,20,5,12,1,4,1,1,0,1,1,0,1,0,0,1,12,FALSE,2013-12-28,Boston College,N
T. Burston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-28,Boston College,N
J. Lyles,G,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-28,Boston College,N
J. Lewis,G,16,1,5,0,3,0,0,0,0,0,3,1,0,0,2,2,FALSE,2013-12-28,Boston College,N
D. Brooks,G,6,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-12-28,Boston College,N
TEAM,NA,NA,27,65,6,26,9,12,13,21,34,13,11,2,11,15,69,FALSE,2013-12-28,Boston College,N
