player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,26,8,14,0,0,6,8,6,6,12,0,0,0,4,1,22,TRUE,2014-02-27,Fordham,A
T. Graham,G,17,2,8,0,1,0,2,3,5,8,4,0,1,2,2,4,TRUE,2014-02-27,Fordham,A
R. Brandenberg,G,22,4,8,4,4,4,4,1,2,3,0,1,0,1,1,16,TRUE,2014-02-27,Fordham,A
B. Weber,G,17,2,5,0,1,1,2,2,2,4,1,1,0,1,2,5,TRUE,2014-02-27,Fordham,A
M. Johnson,G,25,5,11,3,6,1,2,0,4,4,1,0,0,2,3,14,TRUE,2014-02-27,Fordham,A
J. Guest,F,12,2,4,0,0,0,0,3,3,6,1,1,0,1,4,4,FALSE,2014-02-27,Fordham,A
M. Alie-Cox,F,16,2,3,0,0,3,4,4,2,6,1,0,0,0,1,7,FALSE,2014-02-27,Fordham,A
E. Burk,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Fordham,A
J. Burgess,G,21,1,3,0,2,0,0,0,6,6,1,2,0,1,1,2,FALSE,2014-02-27,Fordham,A
T. Burston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Fordham,A
J. Lyles,G,7,1,1,1,1,0,0,1,0,1,3,1,0,0,1,3,FALSE,2014-02-27,Fordham,A
J. Lewis,G,20,1,5,1,3,2,5,1,0,1,3,1,0,1,4,5,FALSE,2014-02-27,Fordham,A
D. Brooks,G,13,1,6,1,4,0,0,0,1,1,2,1,0,2,0,3,FALSE,2014-02-27,Fordham,A
TEAM,NA,NA,29,68,10,22,17,27,24,32,56,17,8,1,15,20,85,FALSE,2014-02-27,Fordham,A
