player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,20,2,3,0,0,0,1,1,4,5,0,1,2,1,1,4,TRUE,2013-12-17,Wofford,H
R. Brandenberg,G,23,2,10,1,6,4,4,1,1,2,1,4,0,1,0,9,TRUE,2013-12-17,Wofford,H
B. Weber,G,22,1,4,0,1,0,0,1,2,3,3,2,1,3,2,2,TRUE,2013-12-17,Wofford,H
T. Graham,G,24,4,11,1,5,9,12,1,2,3,0,0,0,1,0,18,TRUE,2013-12-17,Wofford,H
J. Burgess,G,23,2,6,0,1,2,2,2,0,2,0,0,0,1,1,6,TRUE,2013-12-17,Wofford,H
J. Guest,F,14,3,4,1,1,0,0,0,2,2,0,0,0,0,1,7,FALSE,2013-12-17,Wofford,H
M. Alie-Cox,F,16,0,2,0,0,1,2,3,2,5,0,0,2,0,3,1,FALSE,2013-12-17,Wofford,H
T. Shannon,F,9,1,1,0,0,2,3,1,2,3,0,0,0,1,2,4,FALSE,2013-12-17,Wofford,H
M. Johnson,G,23,1,5,1,3,0,0,1,4,5,2,1,0,0,1,3,FALSE,2013-12-17,Wofford,H
T. Burston,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-17,Wofford,H
J. Lyles,G,5,0,0,0,0,2,4,0,1,1,1,0,0,0,0,2,FALSE,2013-12-17,Wofford,H
J. Lewis,G,19,5,8,1,3,5,6,0,2,2,0,4,0,0,2,16,FALSE,2013-12-17,Wofford,H
D. Brooks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-17,Wofford,H
TEAM,NA,NA,21,56,5,20,25,34,13,22,35,7,12,5,8,14,72,FALSE,2013-12-17,Wofford,H
