player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Shannon,F,15,1,2,0,0,1,2,1,3,4,0,2,0,2,1,3,TRUE,2013-11-24,Georgetown,N
J. Reddic,F,26,2,9,0,2,3,4,1,1,2,0,2,1,2,4,7,TRUE,2013-11-24,Georgetown,N
T. Graham,G,29,2,10,1,4,12,14,6,3,9,0,1,1,3,5,17,TRUE,2013-11-24,Georgetown,N
R. Brandenberg,G,30,2,9,1,4,6,8,1,1,2,4,3,0,3,5,11,TRUE,2013-11-24,Georgetown,N
B. Weber,G,32,8,12,0,0,6,10,2,4,6,3,4,0,1,4,22,TRUE,2013-11-24,Georgetown,N
J. Guest,F,11,0,1,0,0,0,0,1,0,1,0,0,1,2,3,0,FALSE,2013-11-24,Georgetown,N
M. Alie-Cox,F,19,0,2,0,0,1,2,1,1,2,0,0,1,0,4,1,FALSE,2013-11-24,Georgetown,N
M. Johnson,G,27,4,9,3,6,5,7,0,2,2,1,0,0,1,1,16,FALSE,2013-11-24,Georgetown,N
J. Lyles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-24,Georgetown,N
J. Lewis,G,10,1,2,1,2,0,0,0,0,0,1,3,0,3,1,3,FALSE,2013-11-24,Georgetown,N
TEAM,NA,NA,20,56,6,18,34,47,14,15,29,9,15,4,17,29,80,FALSE,2013-11-24,Georgetown,N
