player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Clayton,F,27,3,5,0,0,0,3,4,7,11,1,1,0,2,2,6,TRUE,2018-02-15,NJIT,H
J. Hogan,F,40,8,16,0,2,4,4,3,4,7,1,1,0,1,2,20,TRUE,2018-02-15,NJIT,H
C. Helgeland,F,27,3,7,3,5,2,2,0,3,3,2,1,1,2,4,11,TRUE,2018-02-15,NJIT,H
T. Rubio,G,37,4,12,3,8,0,0,0,1,1,1,0,0,2,1,11,TRUE,2018-02-15,NJIT,H
D. Harris,G,40,7,18,0,3,5,6,2,6,8,7,1,2,3,1,19,TRUE,2018-02-15,NJIT,H
R. Bakkali,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-02-15,NJIT,H
C. Romich,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,NJIT,H
J. Hinton,G,11,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2018-02-15,NJIT,H
D. Flowers,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-02-15,NJIT,H
L. Richmond,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-15,NJIT,H
TEAM,NA,NA,26,59,6,18,11,15,10,23,33,12,4,3,10,20,69,FALSE,2018-02-15,NJIT,H
