player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Helgeland,F,23,2,5,1,3,0,0,0,3,3,0,1,1,1,4,5,TRUE,2017-12-05,Milwaukee,H
J. Hogan,F,35,5,12,0,0,1,3,1,3,4,1,2,1,3,1,11,TRUE,2017-12-05,Milwaukee,H
R. Bakkali,C,16,3,5,0,0,1,1,2,2,4,0,1,0,0,0,7,TRUE,2017-12-05,Milwaukee,H
D. Harris,G,37,3,12,0,2,3,4,1,9,10,5,2,0,4,1,9,TRUE,2017-12-05,Milwaukee,H
J. Notae,G,36,6,14,1,5,2,2,0,2,2,0,1,3,2,0,15,TRUE,2017-12-05,Milwaukee,H
D. Sears,F,8,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,FALSE,2017-12-05,Milwaukee,H
C. Romich,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-05,Milwaukee,H
J. Hinton,G,22,2,4,0,0,0,0,0,3,3,0,0,2,2,3,4,FALSE,2017-12-05,Milwaukee,H
T. Rubio,G,18,0,2,0,2,1,2,0,1,1,1,0,0,0,1,1,FALSE,2017-12-05,Milwaukee,H
TEAM,NA,NA,21,55,2,13,8,12,4,26,30,8,9,7,13,13,52,FALSE,2017-12-05,Milwaukee,H
