player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Graham,F,23,1,5,0,0,0,1,3,4,7,1,0,2,0,3,2,TRUE,2012-03-08,Indiana,N
R. Travis,F,21,2,5,0,0,2,4,3,4,7,0,0,3,1,4,6,TRUE,2012-03-08,Indiana,N
J. Marshall,G,38,1,6,1,3,6,7,0,4,4,0,1,2,1,4,9,TRUE,2012-03-08,Indiana,N
T. Frazier,G,39,9,24,4,6,4,4,0,2,2,4,5,1,4,4,26,TRUE,2012-03-08,Indiana,N
T. Lewis,G,26,4,9,3,7,0,0,0,1,1,2,1,0,0,5,11,TRUE,2012-03-08,Indiana,N
A. Wisniewski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Indiana,N
S. Borovnjak,F,14,2,3,0,0,0,0,2,1,3,0,0,0,1,3,4,FALSE,2012-03-08,Indiana,N
P. Ackerman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Indiana,N
K. Montminy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Indiana,N
N. Colella,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Indiana,N
M. Glover,G,30,0,2,0,0,0,0,1,2,3,1,1,0,2,5,0,FALSE,2012-03-08,Indiana,N
TEAM,NA,NA,19,55,8,17,12,16,10,19,29,8,8,8,10,28,58,FALSE,2012-03-08,Indiana,N
