player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Oliver,F,20,2,4,1,3,1,1,0,3,3,0,1,0,0,4,6,TRUE,2011-11-12,Hartford,H
S. Borovnjak,F,25,2,2,0,0,0,2,2,1,3,0,0,1,1,2,4,TRUE,2011-11-12,Hartford,H
J. Graham,F,9,0,6,0,0,1,2,3,0,3,0,0,0,2,2,1,TRUE,2011-11-12,Hartford,H
R. Travis,F,13,1,3,0,0,0,0,3,4,7,0,0,0,1,5,2,TRUE,2011-11-12,Hartford,H
P. Ackerman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-11-12,Hartford,H
C. Woodyard,G,27,4,13,4,7,2,4,2,5,7,2,4,0,0,2,14,FALSE,2011-11-12,Hartford,H
T. Frazier,G,28,4,11,0,1,8,9,0,4,4,6,5,0,4,4,16,FALSE,2011-11-12,Hartford,H
N. Colella,G,14,1,4,1,2,0,0,0,1,1,0,1,0,1,0,3,FALSE,2011-11-12,Hartford,H
M. Glover,G,31,2,8,1,4,2,7,3,3,6,1,2,0,1,1,7,FALSE,2011-11-12,Hartford,H
T. Lewis,G,31,7,13,3,6,0,1,1,1,2,4,2,0,2,2,17,FALSE,2011-11-12,Hartford,H
TEAM,NA,NA,23,64,10,23,14,26,17,23,40,13,15,1,13,22,70,FALSE,2011-11-12,Hartford,H
