player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Oliver,F,25,7,11,7,11,0,0,0,2,2,0,0,0,1,4,21,TRUE,2012-01-05,Purdue,H
J. Graham,F,21,2,4,0,0,0,1,2,1,3,0,0,1,1,2,4,TRUE,2012-01-05,Purdue,H
J. Marshall,G,34,3,7,1,3,3,4,0,5,5,1,2,0,2,2,10,TRUE,2012-01-05,Purdue,H
T. Frazier,G,38,7,20,1,2,0,1,3,2,5,9,3,0,4,4,15,TRUE,2012-01-05,Purdue,H
M. Glover,G,28,0,3,0,1,2,2,4,7,11,5,2,0,1,1,2,TRUE,2012-01-05,Purdue,H
A. Wisniewski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Purdue,H
R. Travis,F,15,0,1,0,1,2,2,0,2,2,0,0,0,0,1,2,FALSE,2012-01-05,Purdue,H
S. Borovnjak,F,18,4,4,0,0,0,0,1,3,4,0,0,0,1,1,8,FALSE,2012-01-05,Purdue,H
P. Ackerman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Purdue,H
T. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Purdue,H
K. Montminy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Purdue,H
N. Colella,G,17,1,4,1,2,0,0,0,3,3,1,0,0,0,1,3,FALSE,2012-01-05,Purdue,H
TEAM,NA,NA,24,55,10,21,7,10,12,26,38,16,7,1,10,16,65,FALSE,2012-01-05,Purdue,H
