player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Borovnjak,F,11,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2011-11-26,Saint Joseph's,A
B. Oliver,F,28,4,13,4,10,0,0,1,4,5,0,1,2,0,5,12,TRUE,2011-11-26,Saint Joseph's,A
C. Woodyard,G,25,1,6,1,3,0,0,1,2,3,0,0,0,1,0,3,TRUE,2011-11-26,Saint Joseph's,A
T. Frazier,G,37,4,19,0,3,0,1,3,8,11,6,2,0,4,3,8,TRUE,2011-11-26,Saint Joseph's,A
M. Glover,G,22,2,6,1,4,0,0,3,1,4,2,1,0,1,1,5,TRUE,2011-11-26,Saint Joseph's,A
R. Travis,F,28,5,9,0,2,0,4,3,3,6,0,0,1,2,3,10,FALSE,2011-11-26,Saint Joseph's,A
J. Graham,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-26,Saint Joseph's,A
P. Ackerman,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Saint Joseph's,A
T. Lewis,G,31,2,10,1,5,0,0,1,3,4,3,2,0,1,3,5,FALSE,2011-11-26,Saint Joseph's,A
N. Colella,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-11-26,Saint Joseph's,A
J. Marshall,G,5,0,4,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2011-11-26,Saint Joseph's,A
TEAM,NA,NA,19,71,7,28,2,7,15,23,38,11,6,3,11,20,47,FALSE,2011-11-26,Saint Joseph's,A
