player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Oliver,F,20,4,9,1,4,0,0,1,3,4,0,0,1,4,4,9,TRUE,2011-12-10,Duquesne,A
R. Travis,F,9,1,2,0,1,2,2,1,1,2,0,0,0,2,2,4,TRUE,2011-12-10,Duquesne,A
J. Marshall,G,38,5,13,2,4,0,1,2,4,6,3,1,0,4,3,12,TRUE,2011-12-10,Duquesne,A
M. Glover,G,23,0,0,0,0,2,2,0,4,4,4,0,0,3,5,2,TRUE,2011-12-10,Duquesne,A
T. Frazier,G,40,4,9,0,2,7,8,0,7,7,6,2,1,3,1,15,TRUE,2011-12-10,Duquesne,A
S. Borovnjak,F,21,4,6,0,0,0,0,2,5,7,0,0,1,2,0,8,FALSE,2011-12-10,Duquesne,A
P. Ackerman,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Duquesne,A
N. Colella,G,5,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,FALSE,2011-12-10,Duquesne,A
T. Lewis,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2011-12-10,Duquesne,A
C. Woodyard,G,32,3,8,1,3,2,2,2,2,4,0,0,0,3,3,9,FALSE,2011-12-10,Duquesne,A
TEAM,NA,NA,21,49,4,16,13,16,11,28,39,13,3,3,23,21,59,FALSE,2011-12-10,Duquesne,A
