player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Oliver,F,26,2,7,2,7,3,4,1,3,4,2,0,2,2,2,9,TRUE,2011-11-23,Youngstown St,H
S. Borovnjak,F,14,2,2,0,0,2,4,1,4,5,0,0,0,0,1,6,TRUE,2011-11-23,Youngstown St,H
J. Graham,F,18,2,3,0,0,0,0,2,3,5,0,0,0,3,1,4,TRUE,2011-11-23,Youngstown St,H
R. Travis,F,22,2,3,0,0,2,5,2,3,5,0,3,1,3,2,6,TRUE,2011-11-23,Youngstown St,H
C. Woodyard,G,16,4,5,2,2,0,0,0,2,2,0,0,0,3,0,10,TRUE,2011-11-23,Youngstown St,H
J. Marshall,G,18,2,6,2,5,2,4,0,1,1,0,1,0,3,2,8,FALSE,2011-11-23,Youngstown St,H
T. Frazier,G,38,8,11,2,2,8,11,2,2,4,11,2,0,2,0,26,FALSE,2011-11-23,Youngstown St,H
M. Glover,G,23,0,2,0,1,1,2,1,4,5,1,1,0,0,2,1,FALSE,2011-11-23,Youngstown St,H
T. Lewis,G,25,4,7,3,5,1,1,0,1,1,1,0,0,2,1,12,FALSE,2011-11-23,Youngstown St,H
TEAM,NA,NA,26,46,11,22,19,31,11,24,35,15,7,3,18,11,82,FALSE,2011-11-23,Youngstown St,H
