player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592295,J. Endicott,F,27,3,7,1,2,2,4,4,5,9,3,0,0,2,3,9,UT Martin,Bethel College TN,TRUE,TRUE,2022-12-13,H
4431933,KK Curry,F,27,4,5,2,2,5,8,1,9,10,2,4,1,1,0,15,UT Martin,Bethel College TN,TRUE,TRUE,2022-12-13,H
4702063,J. Sears,G,28,3,9,1,3,4,4,2,5,7,5,1,2,0,3,11,UT Martin,Bethel College TN,TRUE,TRUE,2022-12-13,H
4397710,KJ Simon,G,23,9,14,3,4,1,3,0,1,1,2,0,0,0,0,22,UT Martin,Bethel College TN,TRUE,TRUE,2022-12-13,H
4278013,P. Stewart,G,24,8,14,7,11,0,0,1,2,3,2,0,1,2,2,23,UT Martin,Bethel College TN,TRUE,TRUE,2022-12-13,H
4897336,D. Kamwanga,F,18,3,4,0,0,2,2,2,2,4,2,2,0,0,3,8,UT Martin,Bethel College TN,TRUE,FALSE,2022-12-13,H
4703533,R. Miguel,F,5,0,1,0,0,2,2,1,0,1,0,0,0,1,0,2,UT Martin,Bethel College TN,TRUE,FALSE,2022-12-13,H
4897333,D. Pumpian,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,UT Martin,Bethel College TN,TRUE,FALSE,2022-12-13,H
4623861,K. Jeffries,G,20,2,4,0,1,0,0,0,2,2,2,2,0,3,0,4,UT Martin,Bethel College TN,TRUE,FALSE,2022-12-13,H
4593930,D. Williams,G,25,2,10,2,7,0,0,0,1,1,2,0,0,1,3,6,UT Martin,Bethel College TN,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,35,70,17,32,16,23,13,28,41,20,9,4,10,14,103,UT Martin,Bethel College TN,TRUE,FALSE,2022-12-13,H
